   0.05  1.390e-01  1.390e-01
   0.15  1.139e-01  1.139e-01
   0.25  2.111e-01  2.111e-01
   0.35  2.278e-01  2.278e-01
   0.45  2.317e-01  2.317e-01
   0.55  2.651e-01  2.651e-01
   0.65  2.677e-01  2.677e-01
   0.75  2.741e-01  2.741e-01
   0.85  2.754e-01  2.754e-01
   0.95  2.046e-01  2.046e-01
   1.05  2.162e-01  2.162e-01
   1.15  1.956e-01  1.956e-01
   1.25  1.699e-01  1.699e-01
   1.35  1.943e-01  1.943e-01
   1.45  1.680e-01  1.680e-01
   1.55  1.442e-01  1.442e-01
   1.65  1.454e-01  1.454e-01
   1.75  1.242e-01  1.242e-01
   1.85  8.109e-02  8.109e-02
   1.95  7.336e-02  7.336e-02
   2.05  2.317e-02  2.317e-02
   2.15 -1.287e-03 -1.287e-03
   2.25  1.287e-03  1.287e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
