   0.05  1.068e-01  2.960e-02
   0.15  1.409e-01  1.931e-03
   0.25  9.460e-02  5.856e-02
   0.35  1.757e-01  3.153e-02
   0.45  1.692e-01  4.505e-03
   0.55  1.905e-01  5.406e-02
   0.65  1.995e-01  3.861e-02
   0.75  2.053e-01  1.609e-02
   0.85  2.349e-01  2.638e-02
   0.95  1.783e-01  5.792e-03
   1.05  1.853e-01  1.931e-02
   1.15  1.770e-01 -2.510e-02
   1.25  1.699e-01 -7.722e-03
   1.35  1.577e-01 -6.435e-04
   1.45  1.757e-01  9.653e-03
   1.55  1.519e-01  2.574e-03
   1.65  1.358e-01 -1.480e-02
   1.75  1.487e-01  1.094e-02
   1.85  1.197e-01 -2.574e-03
   1.95  1.236e-01  1.287e-02
   2.05  1.004e-01  6.435e-03
   2.15  7.787e-02  4.505e-03
   2.25  7.015e-02  7.079e-03
   2.35  4.827e-02  1.931e-03
   2.45  4.891e-02 -1.287e-03
   2.55  3.411e-02 -9.653e-03
   2.65  2.896e-02 -5.792e-03
   2.75  1.351e-02 -4.505e-03
   2.85  1.158e-02 -2.574e-03
   2.95  1.802e-02  1.287e-03
   3.05  8.366e-03 -3.218e-03
   3.15  7.722e-03  0.000e+00
   3.25  6.435e-03 -1.287e-03
   3.35  5.148e-03 -2.574e-03
   3.45  5.792e-03 -6.435e-04
   3.55  3.861e-03 -2.574e-03
   3.65  4.505e-03  6.435e-04
   3.75  1.931e-03  6.435e-04
   3.85  1.287e-03  0.000e+00
   3.95  2.574e-03  1.287e-03
   4.05  6.435e-04 -6.435e-04
   4.15  6.435e-04 -6.435e-04
   4.25  0.000e+00 -1.287e-03
   4.35  1.287e-03  0.000e+00
   4.45  1.931e-03  6.435e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.435e-04 -6.435e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.435e-04 -6.435e-04
   4.95  0.000e+00  0.000e+00
