   0.05  3.803e-01 -1.113e-02
   0.15  3.982e-01  5.620e-03
   0.25  3.475e-01 -3.567e-03
   0.35  3.296e-01 -6.917e-03
   0.45  2.916e-01 -1.729e-03
   0.55  2.841e-01  1.621e-03
   0.65  2.528e-01 -7.457e-03
   0.75  2.101e-01 -1.038e-02
   0.85  1.977e-01 -1.437e-02
   0.95  1.674e-01  7.079e-03
   1.05  1.398e-01  3.296e-03
   1.15  1.216e-01 -7.079e-03
   1.25  1.081e-01 -1.405e-02
   1.35  8.517e-02  2.594e-03
   1.45  8.614e-02 -1.794e-02
   1.55  7.728e-02 -3.999e-03
   1.65  7.225e-02 -1.194e-02
   1.75  5.285e-02 -7.890e-03
   1.85  4.804e-02 -2.864e-03
   1.95  4.999e-02 -8.917e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
