   5.00  7.025e-06  1.342e-03  1.972e-03  2.046e-03  9.187e-06 -4.377e-05 -1.859e-04 -8.106e-05
  15.00  2.270e-05  1.283e-03  1.847e-03  1.863e-03  7.566e-06  4.323e-06 -5.296e-05  2.162e-05
  25.00  5.998e-05  1.282e-03  1.902e-03  1.917e-03  7.025e-06 -7.025e-05 -2.810e-05 -1.729e-05
  35.00  1.238e-04  1.288e-03  1.761e-03  1.857e-03 -1.783e-05 -3.026e-05  4.864e-05 -7.782e-05
  45.00  1.589e-04  1.142e-03  1.919e-03  1.781e-03 -2.162e-05 -7.566e-06 -4.107e-05 -8.646e-05
  55.00  2.253e-04  1.202e-03  1.793e-03  1.681e-03 -1.243e-05 -2.486e-05 -2.605e-04 -4.431e-05
  65.00  2.556e-04  1.191e-03  1.757e-03  1.603e-03 -2.864e-05  3.459e-05 -7.782e-05 -6.161e-05
  75.00  3.756e-04  1.142e-03  1.713e-03  1.522e-03 -2.324e-05 -9.457e-05 -1.935e-04 -4.323e-06
  85.00  4.556e-04  9.932e-04  1.543e-03  1.460e-03  1.567e-05  1.837e-05 -7.782e-05 -3.350e-05
  95.00  5.404e-04  1.009e-03  1.502e-03  1.455e-03 -1.297e-05 -5.944e-06  2.378e-05 -5.890e-05
 105.00  5.820e-04  9.457e-04  1.391e-03  1.316e-03  3.080e-05 -4.755e-05  1.405e-05  9.025e-05
 115.00  6.225e-04  8.679e-04  1.283e-03  1.264e-03 -8.106e-05  6.485e-06 -7.566e-06  4.485e-05
 125.00  6.804e-04  9.246e-04  1.189e-03  1.236e-03 -1.675e-05 -2.756e-05 -1.729e-05  3.242e-05
 135.00  6.993e-04  9.500e-04  1.169e-03  1.023e-03  1.081e-06 -2.702e-05 -8.646e-06  3.513e-05
 145.00  7.176e-04  7.474e-04  1.168e-03  9.749e-04 -6.485e-05 -2.702e-06  5.404e-06  5.836e-05
 155.00  7.798e-04  7.209e-04  9.338e-04  1.004e-03 -2.432e-05 -2.486e-05 -1.038e-04  2.486e-05
 165.00  7.463e-04  6.944e-04  9.403e-04  9.630e-04  5.404e-07 -2.864e-05 -5.620e-05  5.188e-05
 175.00  7.501e-04  6.744e-04  9.295e-04  7.982e-04 -3.891e-05 -5.944e-05  6.917e-05 -4.161e-05
