   0.05  1.959e-01 -3.751e-03
   0.15  1.878e-01  5.375e-03
   0.25  1.774e-01  1.905e-03
   0.35  1.486e-01 -2.098e-03
   0.45  1.355e-01 -2.563e-03
   0.55  1.342e-01 -7.874e-04
   0.65  1.152e-01  1.404e-03
   0.75  1.012e-01 -6.419e-03
   0.85  7.310e-02 -1.084e-02
   0.95  6.403e-02 -7.512e-04
   1.05  5.035e-02  6.839e-03
   1.15  4.651e-02 -6.751e-03
   1.25  4.510e-02  3.560e-03
   1.35  3.503e-02 -6.923e-03
   1.45  2.849e-02 -4.732e-05
   1.55  3.245e-02 -2.716e-03
   1.65  2.569e-02  2.215e-03
   1.75  2.084e-02 -3.142e-04
   1.85  1.534e-02 -3.045e-03
   1.95  1.696e-02 -3.083e-04
   2.05  5.265e-03  1.767e-04
   2.15  1.744e-03  1.137e-03
   2.25  1.696e-03 -2.065e-03
   2.35  5.306e-04 -7.133e-04
   2.45  1.034e-04  4.269e-04
   2.55  1.275e-03 -1.693e-03
   2.65  8.675e-04 -8.025e-04
   2.75 -1.293e-04  1.001e-04
   2.85  1.025e-03  9.752e-04
   2.95 -1.724e-04  3.411e-04
   3.05  6.203e-04  1.494e-04
   3.15 -1.365e-04  6.349e-04
   3.25  3.562e-04 -4.476e-05
   3.35 -2.958e-04 -3.108e-04
   3.45 -2.985e-04  2.672e-04
   3.55  3.160e-04  1.617e-04
   3.65  5.886e-05  1.227e-04
   3.75 -3.579e-05  1.025e-04
   3.85 -1.438e-04  1.574e-04
   3.95  4.648e-05 -1.341e-04
   4.05 -1.544e-04  1.160e-06
   4.15  5.465e-05 -1.065e-04
   4.25  9.691e-05 -8.049e-05
   4.35 -2.158e-04  2.404e-04
   4.45  1.840e-04  2.177e-04
   4.55  5.108e-05  3.436e-05
   4.65 -1.328e-04  6.696e-05
   4.75 -6.600e-06  1.328e-05
   4.85 -4.913e-05  4.913e-05
   4.95 -4.262e-06 -4.262e-06
