-173.57  3.438e-04 -3.194e-05
-160.71  3.753e-04 -1.975e-05
-147.86  3.497e-04  1.429e-05
-135.00  4.615e-04 -6.305e-05
-122.14  5.094e-04  2.522e-05
-109.29  5.783e-04  4.203e-06
 -96.43  7.036e-04  4.371e-05
 -83.57  7.566e-04 -2.017e-05
 -70.71  1.027e-03  6.347e-05
 -57.86  1.304e-03  2.186e-05
 -45.00  1.701e-03 -1.000e-04
 -32.14  2.009e-03 -7.650e-05
 -19.29  2.098e-03  1.849e-05
  -6.43  2.402e-03 -1.038e-04
   6.43  2.326e-03 -1.051e-04
  19.29  2.037e-03  5.968e-05
  32.14  2.002e-03 -4.035e-05
  45.00  1.626e-03 -1.278e-04
  57.86  1.165e-03  9.667e-06
  70.71  1.081e-03 -1.097e-04
  83.57  8.423e-04 -6.893e-05
  96.43  5.956e-04 -5.506e-05
 109.29  5.502e-04 -4.161e-05
 122.14  4.695e-04 -5.758e-05
 135.00  4.342e-04 -2.102e-06
 147.86  3.152e-04 -3.531e-05
 160.71  3.556e-04 -2.102e-05
 173.57  3.636e-04 -3.657e-05
