   0.05  2.354e-01  6.310e-02
   0.15  2.202e-01 -1.878e-03
   0.25  1.846e-01  1.683e-03
   0.35  1.624e-01 -3.256e-02
   0.45  1.711e-01  3.202e-02
   0.55  1.496e-01  4.349e-02
   0.65  1.438e-01  1.939e-02
   0.75  7.924e-02  6.959e-03
   0.85  1.208e-01 -4.441e-03
   0.95  7.430e-02 -5.657e-03
   1.05  7.409e-02  8.911e-06
   1.15  6.872e-02 -4.820e-03
   1.25  5.700e-02  3.616e-04
   1.35  1.670e-02  1.588e-02
   1.45  4.525e-02 -8.338e-03
   1.55  2.786e-02  4.288e-03
   1.65  2.838e-02  6.712e-03
   1.75  1.590e-02  1.668e-02
   1.85  1.591e-02  1.320e-03
   1.95  2.702e-02 -6.908e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
